"pia","puta","contacts","strategy"
0,0,5.00426370833614,"Random"
0,2464.41400594486,3.01942958336051,"Random"
0,0,3.0004826373648,"Random"
0,253.771968694759,5.01509934429003,"Random"
0,0,4.00001542626807,"Random"
1,330.657423061353,5.00104402814729,"Random"
0,0,2.11490882035431,"Random"
0,3223.79551026887,4.02798771437612,"Random"
0,424.721560987495,3.02511230296732,"Random"
0,411.45430023081,2.00254747009269,"Random"
0,638.643737553828,2.01049463452819,"Random"
0,3405.82459633107,5.00010860871105,"Random"
0,3418.46349143989,4.25378456880885,"Random"
0,2129.17383937087,4.06729697098988,"Random"
0,759.431087055184,2.00043037847106,"Random"
0,1400.97461663934,3.0021867095849,"Random"
0,603.934869437814,3.00979138777266,"Random"
0,0,4.00075560777925,"Random"
0,0,2.02611767382192,"Random"
0,4026.7792896056,5.00141597724141,"Random"
0,0,4.1090960973561,"Random"
0,98.0109968920578,2.12905648832701,"Random"
0,2820.788490527,4.00135216251097,"Random"
0,0,4.03957427558602,"Random"
0,0,3.00025548872649,"Random"
0,1303.58845516972,4.0089308874026,"Random"
0,0,5.0214997861349,"Random"
0,910.494984791127,3.00683448283372,"Random"
0,0,2.00516612840598,"Random"
0,288.994528898812,4.02437917799477,"Random"
0,459.404041769098,2.01684791260487,"Random"
0,857.653041459507,5.01020170356175,"Random"
0,242.227466051688,2.00003320364157,"Random"
0,353.774496079519,4.00116251859663,"Random"
0,0,3.01556725969872,"Random"
0,868.710457671757,4.0676152624535,"Random"
0,0,3.00168336383235,"Random"
0,0,2.05358062162843,"Random"
0,786.865432177813,2.08184194286928,"Random"
0,575.191212166857,3.00120461942694,"Random"
0,2139.58770019572,2.00693988731842,"Random"
0,275.94660631957,3.00008748960672,"Random"
1,1780.33439949687,4.09066702700997,"Random"
0,0,4.00894484296054,"Random"
0,794.875174312895,2.0049549816175,"Random"
0,0,2.03928928671865,"Random"
0,0,4.02375658924449,"Random"
1,1062.43136393959,4.00712585211602,"Random"
0,750.705279669184,3.00418973148795,"Random"
0,0,3.00166092109948,"Random"
0,2615.24754306812,5.00181106909332,"Random"
0,2363.22939209261,3.01672062636936,"Random"
0,2826.81227519197,3.2206219904622,"Random"
0,0,4.00107337454064,"Random"
0,0,4.00478747389586,"Random"
1,939.462967157844,3.01142349828552,"Random"
0,3482.66659650072,1.11182840872065,"Random"
0,0,3.00176708374291,"Random"
0,65.4410528838391,5.00000050823005,"Random"
0,0,2.02566878217495,"Random"
0,0,2.00026208615055,"Random"
0,895.964085680155,4.00159103409583,"Random"
0,0,2.0429889874286,"Random"
0,462.890589935513,5.00208038550954,"Random"
0,1685.32703825531,2.00376979794251,"Random"
0,1309.66236359736,2.00027908265744,"Random"
0,2148.32756961166,4.01024769875227,"Random"
0,2395.47331278624,4.01948212917003,"Random"
0,541.228493033135,3.00452791376222,"Random"
0,1652.23589962052,2.00906616253717,"Random"
0,0,2.02003622611265,"Random"
0,0,2.00786810538069,"Random"
0,0,4.00124077632825,"Random"
0,0,2.00591319692184,"Random"
0,0,2.00147667412099,"Random"
0,107.425276657996,2.00083495610806,"Random"
0,0,3.00000000091713,"Random"
0,0,4.01534022347739,"Random"
0,1484.35931661389,2.01649378329696,"Random"
0,0,4.00038337636497,"Random"
0,519.580958060824,2.0021511471962,"Random"
0,5550.38124417352,4.33720125070035,"Random"
0,2482.32989572325,3.00271352795926,"Random"
0,3858.19261648319,3.01221469342735,"Random"
0,352.681199665059,4.03703973224722,"Random"
0,2088.32786822633,5.00001157443888,"Random"
1,3252.25900660507,3.00000305159003,"Random"
0,1155.41280380989,4.00618496223828,"Random"
0,0,5.00569184856065,"Random"
0,251.135895226448,1.16258075277977,"Random"
0,505.131363311234,4.02377583126345,"Random"
0,2403.67867158408,2.13209792584413,"Random"
0,0,3.0368765906893,"Random"
0,0,2.0000016612979,"Random"
0,1899.22049816342,5.63703016944835,"Random"
0,179.82733622184,3.00000500901375,"Random"
0,541.299424406251,5.0949823199442,"Random"
0,3679.38985654382,3.00000000514366,"Random"
0,504.73824551498,4.00217174091523,"Random"
0,0,4.0001185821923,"Random"
0,1419.96594357547,4.01631695407966,"Random"
0,1958.99795591998,4.01878788920969,"Random"
0,0,4.00103131305303,"Random"
0,1032.74918038142,2.00326212577771,"Random"
0,0,1.02381823041365,"Random"
0,0,2.00029422130617,"Random"
0,1973.4893327289,3.0000004365483,"Random"
0,3445.59992870306,4.01106883169901,"Random"
0,2048.13771539075,2.0000000657915,"Random"
0,829.634662516949,3.09485160758028,"Random"
0,1289.31603338985,4.00002939740137,"Random"
0,69.9648459493155,4.04097682956906,"Random"
0,1965.16606397295,4.00018143492729,"Random"
0,4262.13733617274,4.00138229308516,"Random"
0,889.264038671767,4.06666387313618,"Random"
0,935.719873593964,3.06217091402941,"Random"
0,1042.76061731349,3.04058805746851,"Random"
0,0,3.00001459782471,"Random"
0,1410.58976277828,2.00523185518653,"Random"
1,405.058322974656,5.00000623585745,"Random"
0,623.286904715903,5.0000020718709,"Random"
0,709.866517575709,2.00075965852951,"Random"
0,0,4.00011397092345,"Random"
0,0,2.0035920012066,"Random"
0,311.775474157144,4.00016647194684,"Random"
0,747.33539869733,2.00331109465278,"Random"
1,4529.97013911103,4.00000107746118,"Random"
0,397.922965929689,4.00000070220507,"Random"
0,1788.50210186793,5.02130518945255,"Random"
0,0,3.04363246875863,"Random"
0,290.039271894934,4.00137620203253,"Random"
0,0,2.00350038253866,"Random"
0,2272.68389895822,3.00082427879006,"Random"
0,52.1130148628058,4.00000000037185,"Random"
0,1104.31538394941,5.00001076914497,"Random"
0,0,2.08188448070553,"Random"
0,712.920925105452,2.00000019151426,"Random"
0,1332.16715025955,5.000025305674,"Random"
0,358.558887113594,2.01981925199134,"Random"
0,0,4.04951033949064,"Random"
0,34.2350344107745,2.00103897911429,"Random"
0,669.803275851589,5.00536858713543,"Random"
0,258.787180166147,4.0000017892748,"Random"
0,180.12963422631,2.00000026805784,"Random"
0,323.422811049374,3.04086346719174,"Random"
0,0,4.03827230034709,"Random"
0,2459.11133723973,5.08518427131184,"Random"
0,0,2.00316686620143,"Random"
0,797.265202597428,1.01221409205003,"Random"
0,0,4.00090339257097,"Random"
0,0,5.11830734820282,"Random"
0,0,2.00108082758538,"Random"
0,856.14111468642,4.00000000266185,"Random"
0,3031.11275837645,3.00000001730716,"Random"
0,0,5.0000000422223,"Random"
0,0,2.00236172239744,"Random"
0,317.771045873396,3.01323581800516,"Random"
0,1702.15462503742,4.03446002373155,"Random"
0,0,4.00000916317963,"Random"
0,2525.78371832766,4.00009094894526,"Random"
0,0,3.00850440227539,"Random"
0,834.644349823005,3.00188104058986,"Random"
0,1406.74138952455,3.07469700096238,"Random"
0,2078.21245095444,3.0141910017228,"Random"
0,2289.16464852693,4.00507518544616,"Random"
0,1047.62105535461,4.02334797260205,"Random"
0,348.972497118513,2.13522465601543,"Random"
0,2725.36629892353,3.08200503788933,"Random"
0,1284.11094711128,2.00017875238009,"Random"
0,89.2355567193645,5.0000149749591,"Random"
0,2164.96463774619,2.09106832292929,"Random"
0,0,1.03479467857671,"Random"
0,2497.99644676394,3.03082480670262,"Random"
0,1227.41337661064,4.005093701421,"Random"
0,1848.34362189147,2.00004437719556,"Random"
0,1212.99729492412,4.00926958268936,"Random"
0,0,4.01296971125318,"Random"
0,790.040958099279,2.01980679667361,"Random"
0,1894.1674226219,4.00013518899011,"Random"
0,682.512901286137,4.00010856675181,"Random"
0,42.3814923536505,3.00000887860547,"Random"
0,222.115508433821,3.00532564845523,"Random"
0,649.002274546083,4.00036789493874,"Random"
0,520.538726705619,3.00168674761724,"Random"
0,906.182962069774,3.00019699089819,"Random"
0,0,5.01973827708614,"Random"
0,1308.72109019626,2.00000282979069,"Random"
0,0,2.00270895464792,"Random"
0,2965.07302606849,5.03846090667914,"Random"
0,0,2.04439848211864,"Random"
0,1660.94230068273,3.01007780458784,"Random"
0,0,5.00001207099499,"Random"
0,2098.67838108196,5.03953306527581,"Random"
0,897.307093769659,2.06827332017009,"Random"
0,0,3.05677485720576,"Random"
0,1619.47452424208,5.03681687266948,"Random"
0,119.383670206124,3.10435442781565,"Random"
0,0,3.00023401224326,"Random"
0,589.050808235382,3.00045474074601,"Random"
0,0,2.00477581951615,"Random"
0,434.489188986654,3.00004293343814,"Random"
0,0,4.08851653047875,"Random"
0,1303.00761927875,3.00000690116376,"Random"
0,0,3.01271655608793,"Random"
0,25.3435889422381,2.02075295632122,"Random"
0,2880.47375829177,2.0017554420255,"Random"
0,181.438665899282,3.02836078800279,"Random"
0,1748.28138123495,4.00072549309628,"Random"
0,2442.34890029023,4.00000269256781,"Random"
0,66.9193419592166,3.00702355715963,"Random"
0,0,2.00714110179792,"Random"
0,957.829938175056,3.03184586372056,"Random"
0,1410.02668789628,3.00001835633346,"Random"
0,0,5.00150896900108,"Random"
0,1666.58922642963,4.05086098873575,"Random"
0,0,3.00001577781533,"Random"
0,1284.63190975817,3.02523082931895,"Random"
0,1602.63801159043,3.00237226641952,"Random"
0,1005.83221851568,4.03692174475656,"Random"
0,1026.62180946574,3.18460228910557,"Random"
0,1869.45205933277,4.01648369377306,"Random"
1,1378.26211995124,4.08286519569918,"Random"
0,450.631436316164,2.00000012864739,"Random"
0,1820.78336347864,5.01010251301221,"Random"
0,422.975198115939,4.00000323982461,"Random"
0,0,2.0350595031061,"Random"
0,255.995008659754,4.01557350089068,"Random"
0,1835.57966890282,4.00640398492436,"Random"
0,542.748824457416,2.05970870502078,"Random"
0,988.305147479895,5.00024978995808,"Random"
0,342.744740046574,3.00729387385775,"Random"
1,0,2.00373242587927,"Random"
0,2512.75759051115,5.02504918892943,"Random"
0,777.534092470939,2.02954318684878,"Random"
0,0,5.00004392136235,"Random"
0,0,2.04225015658762,"Random"
1,1363.50825587133,4.00006251232399,"Random"
0,804.147526755281,3.01393752106247,"Random"
0,451.103790433891,2.06867401947682,"Random"
0,716.73947253997,3.00071650092994,"Random"
0,1556.76098753921,2.0017728700743,"Random"
0,2525.26055581006,3.04772927290664,"Random"
0,2915.83437723153,5.01487594361542,"Random"
0,206.038289401641,2.00159492222158,"Random"
0,3009.19430197803,3.01516791064133,"Random"
0,869.86540155626,2.00020072143281,"Random"
0,0,1.02729807334471,"Random"
0,894.328346494147,4.01107795378511,"Random"
0,733.65719649884,3.00379762726919,"Random"
0,1429.06456794849,2.32628055596952,"Random"
0,0,4.03027511832483,"Random"
0,0,4.00803409247666,"Random"
0,1982.97917386758,4.00002101658069,"Random"
0,1216.63873323876,4.00620091636159,"Random"
0,2594.2836133674,2.00000041871163,"Random"
0,1139.07814331656,4.00205873381889,"Random"
0,378.784551015584,2.01417014552969,"Random"
0,0,5.07667023460782,"Random"
0,0,5.00006061980915,"Random"
0,0,2.05827506868396,"Random"
0,0,6.00085832595822,"Random"
0,70.8877281804369,3.00005545296102,"Random"
0,2081.53798356894,5.03489441660728,"Random"
0,0,2.0369648795968,"Random"
0,0,3.00000004282244,"Random"
0,0,2.00522094048583,"Random"
0,705.157773822705,5.01046179368822,"Random"
0,2581.39797133531,4.00001068050847,"Random"
0,0,3.00243094586746,"Random"
0,860.694092302434,2.00012673727682,"Random"
0,944.284429886546,5.15769174755023,"Random"
0,0,2.00345935954067,"Random"
0,0,2.00141279346829,"Random"
0,2259.29635802836,4.00916990096739,"Random"
0,0,5.01202599157688,"Random"
0,2003.19696831182,5.00738770546634,"Random"
1,1060.64704748793,4.00067655078526,"Random"
0,0,3.00334642633939,"Random"
0,0,2.09711447695858,"Random"
0,208.380677776098,2.24976997170868,"Random"
0,0,2.00001237461847,"Random"
0,740.630770027832,2.00000000626487,"Random"
0,0,4.00079649985383,"Random"
0,1.32806804789561,3.00432478546296,"Random"
0,351.512620405324,4.0000000090627,"Random"
0,2552.49473435429,1.09628565980437,"Random"
0,0,4.13130910344654,"Random"
0,0,3.00881344112147,"Random"
0,941.303880290674,4.00000378821524,"Random"
0,2958.02355213964,4.00684237790066,"Random"
0,989.318117443961,2.00366005973995,"Random"
0,1991.65280947689,4.00789419378214,"Random"
0,0,3.00571205009006,"Random"
0,1836.22087157071,3.00537852841509,"Random"
0,5099.143211289,2.00001000858775,"Random"
0,418.943854490346,4.20228911228531,"Random"
0,1251.9447010799,4.00006565115866,"Random"
0,0,2.00045553902332,"Random"
0,3004.05799234125,4.03367241167337,"Random"
0,53.2116173107556,3.03939036979698,"Random"
0,479.602877310443,2.000001178656,"Random"
0,348.264095294955,3.00000033504278,"Random"
0,0,3.00502957034614,"Random"
1,3057.45204545576,5.00146978924618,"Random"
0,0,2.00540617257826,"Random"
0,735.453025858925,4.11273803878023,"Random"
0,0,5.03520496208174,"Random"
0,0,4.00793596351967,"Random"
0,770.134801152575,2.00234416202581,"Random"
0,0,4.00011346201584,"Random"
0,1868.99346393775,4.00189953550826,"Random"
0,0,5.00168785828629,"Random"
0,0,2.01621011369369,"Random"
0,10.4988184044214,3.03260724931984,"Random"
0,0,2.00000025031207,"Random"
1,646.77921636766,2.00000007615369,"Random"
0,150.985082920728,4.08578244458592,"Random"
0,39.6216994010665,2.03117315316349,"Random"
0,0,2.0030655952308,"Random"
0,1399.33850702884,5.03834730490281,"Random"
0,729.476532364934,4.000000392339,"Random"
0,0,3.00002549092945,"Random"
0,0,4.00057872944751,"Random"
0,2189.59379516609,4.03688378820707,"Random"
0,2304.30899976504,3.01747482997338,"Random"
0,1028.39970916079,2.07233918736752,"Random"
1,143.071272418922,5.00008849125367,"Random"
0,0,3.00000221287019,"Random"
0,2894.32088850853,2.08809758488583,"Random"
0,1049.21491264462,4.00057232147478,"Random"
0,1775.37846178575,6.00247957150721,"Random"
0,4326.50913370844,4.03840455849738,"Random"
0,0,1.0152744288977,"Random"
0,524.125665739927,2.05218470434727,"Random"
0,471.939449083522,3.00138448130454,"Random"
0,555.136411331433,4.05368171294692,"Random"
0,0,4.00044917389543,"Random"
0,0,4.00008297303559,"Random"
0,0,2.09801625706358,"Random"
0,0,4.00408765789338,"Random"
1,508.959325754069,5.0022022280483,"Random"
0,0,2.0000412220728,"Random"
0,7076.09103400503,4.00007199411138,"Random"
0,0,2.09157286345392,"Random"
0,1739.08757742126,5.02173525104511,"Random"
0,2956.55245584011,2.06837301750072,"Random"
0,0,4.00000185561742,"Random"
0,0,3.00012161276186,"Random"
0,0,4.0007483092942,"Random"
0,248.381422398777,5.00066949454884,"Random"
1,0,3.02362767038729,"Random"
0,1393.00310190272,3.00000824487529,"Random"
0,2938.26889852541,2.00009507739161,"Random"
0,0,2.0094903994746,"Random"
0,903.106729905403,2.00012237378765,"Random"
0,3591.14265993445,3.01727840956503,"Random"
0,114.232177884866,4.02400719769997,"Random"
0,420.110213799478,3.01723983954566,"Random"
0,98.4523680413249,3.00000844225407,"Random"
0,208.322999428858,2.04039072390038,"Random"
0,2094.20307712243,3.00409593791974,"Random"
0,316.362331390274,4.00002425182253,"Random"
0,3133.41058968652,3.02633207145965,"Random"
0,1714.42683715294,4.00062072669155,"Random"
0,1746.96647938503,3.00361275447312,"Random"
0,1472.81164525404,2.00034245830999,"Random"
0,2889.54124038285,3.0000146420353,"Random"
0,457.798905097423,2.01537575047506,"Random"
1,5605.32588731086,5.09488296073493,"Random"
0,0,3.01698051681941,"Random"
0,0,4.00000000049259,"Random"
0,598.918998891605,3.00166762737672,"Random"
0,49.7327954541192,2.00804632517746,"Random"
0,0,3.00112183077209,"Random"
0,2574.07495094135,2.00037566055553,"Random"
0,49.3692202197437,2.00027916342446,"Random"
0,710.178857295202,2.13059986661585,"Random"
0,420.669689094493,2.0073455302624,"Random"
0,1028.50111900447,3.00011949640899,"Random"
0,3722.67520618854,4.00344668619066,"Random"
0,1878.51531990737,4.00424969873266,"Random"
0,3258.67307882146,4.36749722853518,"Random"
0,1073.33895678781,3.00001853390191,"Random"
0,689.769517367626,3.22562262088771,"Random"
0,270.84155338853,4.00000002152568,"Random"
0,0,2.00000432257522,"Random"
0,655.741583089138,4.00485246104975,"Random"
0,0,2.0114271410943,"Random"
0,832.411028222117,5.00822986008275,"Random"
0,229.103679128242,5.03939977718769,"Random"
0,0,2.03833601446469,"Random"
0,0,3.02786438937884,"Random"
0,0,2.07471156373772,"Random"
0,626.69395971413,3.02949794465141,"Random"
0,2185.3974903045,4.01857421509458,"Random"
0,234.50455681889,2.01182321305957,"Random"
0,3845.26168228684,3.01635672137541,"Random"
0,1389.00009820403,4.00010670920921,"Random"
0,106.819548841814,3.00267726483891,"Random"
0,0,3.00000000008259,"Random"
0,787.233117582196,3.00152231159032,"Random"
0,925.477834602494,2.00408720636648,"Random"
0,0,2.00109261743037,"Random"
0,0,3.01032064630335,"Random"
0,1298.14739066097,2.00041580249871,"Random"
0,227.726290241239,4.0018642863494,"Random"
0,1015.4033813909,4.03542329603712,"Random"
0,0,4.00040679087308,"Random"
0,331.257231718604,3.01614529432849,"Random"
0,2442.02556228479,2.0000433551323,"Random"
0,467.38304492656,2.00317353903881,"Random"
0,2391.44432941204,4.00024986466605,"Random"
0,8670.05710077291,4.03546268468651,"Random"
0,0,4.03039957219286,"Random"
0,706.473115295948,2.00303252279355,"Random"
0,605.628370817144,3.07425636067775,"Random"
0,0,3.00000471212745,"Random"
0,1385.87803864885,5.0013131911799,"Random"
0,0,2.00022305941502,"Random"
0,598.417102853999,2.00000800193428,"Random"
0,1210.56273105532,5.00174538886366,"Random"
0,2558.57718776486,4.09444226597527,"Random"
0,2818.6800668796,1.01965269964842,"Random"
0,0,3.00876090936171,"Random"
0,0,5.13422378676538,"Random"
0,0,2.01696407898271,"Random"
0,627.917935641544,5.07805769664818,"Random"
0,0,2.00004654924799,"Random"
0,0,2.00000001847159,"Random"
0,410.009480374743,4.01400228440841,"Random"
0,70.3978832187411,4.01302681465186,"Random"
0,578.93404111192,4.00059696584085,"Random"
1,275.708773353217,4.02895025299598,"Random"
0,15.6033781242486,4.00671304812334,"Random"
1,2770.68711896231,5.03103835335785,"Random"
0,0,2.00303358138557,"Random"
0,0,3.14979335423612,"Random"
0,0,2.00017271022466,"Random"
0,0,5.01552620214814,"Random"
0,2064.49346139009,3.00082542263286,"Random"
0,16.984896267435,3.00000155362096,"Random"
0,0,5.00626699475192,"Random"
0,0,4.00365827191139,"Random"
0,879.205004618482,2.00252332942948,"Random"
0,448.424646784704,3.00189179767554,"Random"
0,0,1.12028605205657,"Random"
0,993.396799175214,5.05490832479781,"Random"
0,866.808540711971,5.0130765318342,"Random"
0,0,3.02432194305316,"Random"
0,0,2.10144051165553,"Random"
0,861.173533466288,2.03399017464716,"Random"
0,4229.40570370394,4.17455851727603,"Random"
2,0,2.03370759105362,"Random"
0,0,2.00508364831191,"Random"
0,4584.14180527564,4.00000946790793,"Random"
0,1302.72631673218,5.01425833056272,"Random"
0,316.894484411954,4.00496064652072,"Random"
0,0,2.00099290018327,"Random"
0,0,4.00003893932303,"Random"
0,0,2.00000004784442,"Random"
1,799.126433537794,5.01751909647518,"Random"
0,2333.69914746119,3.00003597671429,"Random"
0,0,2.02031983700952,"Random"
0,803.735253510937,3.02132216674899,"Random"
0,1714.18090172871,5.00898055106672,"Random"
0,4078.9914052191,4.03270632086602,"Random"
0,170.412382304644,2.04101025521015,"Random"
0,0,2.00024273157328,"Random"
0,1072.18569240262,2.01588541620745,"Random"
0,1575.68778424355,2.08994514581157,"Random"
0,0,4.02781400729639,"Random"
0,0,2.00059051038553,"Random"
0,0,3.04105482948607,"Random"
0,2215.51846111031,2.0349613129515,"Random"
0,707.674080205567,5.00777560985668,"Random"
0,196.789789793897,2.12828616657115,"Random"
0,438.22644617124,2.00050780244384,"Random"
0,0,3.01217043653615,"Random"
0,0,2.00964985026484,"Random"
0,582.146000721093,2.00078182555291,"Random"
0,291.73401794714,4.00894086946881,"Random"
0,2224.54366501599,3.00514252936695,"Random"
0,128.054325538369,4.00123970331325,"Random"
0,0,2.04660133022499,"Random"
0,628.134326426392,4.00447823099396,"Random"
0,0,2.10415448105736,"Random"
0,1755.04857283683,5.00014898387547,"Random"
0,2008.85264622761,5.00010393704213,"Random"
0,0,3.00000220325751,"Random"
0,359.351827952171,4.00705955065574,"Random"
0,0,4.00010988571697,"Random"
0,0,2.00288118906456,"Random"
0,0,1.14338575998328,"Random"
0,293.471284986345,2.06182910867902,"Random"
0,2419.27708006599,4.11768774674014,"Random"
0,2437.39402235188,3.00070921009968,"Random"
0,0,2.00655099878053,"Random"
0,391.354374947363,5.02549733594187,"Random"
0,0,2.03827992644988,"Random"
0,3641.16314088515,3.00160476447032,"Random"
0,2384.18418557381,4.0019763391089,"Random"
0,0,5.04359300343797,"Random"
0,2169.53496461057,4.00000871155041,"Random"
0,76.5686682942478,5.00343986706408,"Random"
0,0,3.02083926572907,"Random"
0,476.016605488123,2.06647081781256,"Random"
0,570.945637192623,5.02944570960925,"Random"
1,1558.64719889121,4.17469947629289,"Random"
0,0,3.02863873868625,"Random"
0,0,4.03359038875752,"Random"
0,145.240161423453,4.00229081846985,"Random"
0,4117.67989672443,3.00159822393414,"Random"
0,0,4.00007244293514,"Random"
0,3529.26014933343,5.0017382979978,"Random"
1,304.834839165258,2.01191393615232,"Random"
0,1502.05408285799,5.00000190199984,"Random"
0,1455.3483714762,3.00027720522576,"Random"
0,1388.07294373161,2.00036989295132,"Random"
0,731.006815696558,4.00358349997043,"Random"
0,0,5.01881057502376,"Random"
0,1950.25420825815,1.05730959151994,"Random"
0,675.982158675732,2.24961210436505,"Random"
0,1244.67971498557,3.00122465388682,"Random"
0,0,3.09297506329342,"Random"
0,6477.55438681752,2.03420771605148,"Random"
0,2854.62767393535,4.00357658185732,"Random"
0,2344.21537903621,4.01864685942211,"Random"
0,892.740684101539,2.14512953604271,"Random"
0,0,3.00000103082881,"Random"
0,0,2.00006495021558,"Random"
0,158.362167561177,2.0373851177923,"Random"
0,0,2.05842303713888,"Random"
0,622.998641454235,3.04553646506682,"Random"
0,335.760639112772,4.00001384434801,"Random"
0,62.0122055135901,3.01712840333638,"Random"
0,433.074022683671,3.00016080171089,"Random"
0,217.559814697212,5.00454114182946,"Random"
0,0,3.00429429900815,"Random"
0,1551.01321923998,2.00045758109205,"Random"
0,425.725824000795,2.00004037709816,"Random"
0,1657.71632220507,3.00133105248457,"Random"
0,0,2.01964604612206,"Random"
0,3268.67855330898,3.00096329695719,"Random"
0,3614.7619656616,3.0770032106302,"Random"
0,1042.77270932007,5.00006297104501,"Random"
0,0,4.01726545081649,"Random"
0,321.69430218569,3.00300705759121,"Random"
0,1662.44368179833,4.01348149326456,"Random"
0,1948.19534231723,2.00189450937786,"Random"
0,311.301113397085,2.10382455747766,"Random"
0,0,3.00237761026076,"Random"
0,1873.92014984245,3.06793294477025,"Random"
0,0,2.08185365977903,"Random"
1,344.240319765722,3.00066239852393,"Random"
0,0,1.06766810053577,"Random"
0,0,1.04358473483229,"Random"
0,0,3.04004661729774,"Random"
0,536.208623368364,2.08158785015982,"Random"
0,0,2.00003120508939,"Random"
1,2198.41636882945,5.0000000250503,"Random"
0,3513.2552932439,4.00021715187043,"Random"
0,2170.65655617623,4.06260751613711,"Random"
0,0,4.00006390836971,"Random"
0,17.6788156821397,2.02590984943923,"Random"
0,0,3.0040018932638,"Random"
0,2561.97416319994,2.10122617060352,"Random"
0,2898.58865008097,5.00498475124214,"Random"
0,1477.13770655534,3.01284112125533,"Random"
0,492.130264656458,2.00570554709891,"Random"
0,772.269246649667,4.07466538584505,"Random"
0,770.406875366381,4.00012916837418,"Random"
0,0,4.17845528310175,"Random"
0,0,4.02057213514756,"Random"
0,2121.07820108928,4.00109476119047,"Random"
0,0,2.00000975605206,"Random"
0,659.661915503168,3.00000000009013,"Random"
0,1345.38414213564,3.01013417959912,"Random"
0,0,2.0197130421886,"Random"
0,0,1.06007468065022,"Random"
0,0,1.02700678551246,"Random"
0,945.844376122225,2.00059961328853,"Random"
0,0,5.02603184704027,"Random"
0,1531.63060184316,3.00000000152411,"Random"
0,553.56146627341,4.12073124617481,"Random"
0,4245.39660469257,3.04258956571917,"Random"
0,514.922025974783,3.00579163483724,"Random"
0,429.88205921105,3.00000371039765,"Random"
0,0,4.04579483654232,"Random"
0,480.238861965186,3.05941851439387,"Random"
0,0,2.04429669996057,"Random"
0,2397.22625552389,1.11824337553652,"Random"
0,0,3.01113767598348,"Random"
0,1835.20018215721,4.00685845500061,"Random"
0,481.676592492432,5.00948950831161,"Random"
0,275.472871100731,3.00962071741598,"Random"
0,0,6.02489614201244,"Random"
0,1074.60458085472,2.00127945010913,"Random"
0,1620.0367099961,2.00062475193127,"Random"
0,907.796936309868,2.03006318524274,"Random"
0,0,4.0007626119525,"Random"
0,2028.74836060722,5.00251832479367,"Random"
0,0,2.07432792975334,"Random"
0,3491.96772438972,5.0000272142385,"Random"
0,415.324687237734,5.01504896335803,"Random"
1,0,4.19561400364971,"Random"
0,0,4.00009435532157,"Random"
0,5836.01350621685,4.00144916419619,"Random"
0,1857.59306986772,3.00145885271857,"Random"
0,552.720331007847,4.00833702829866,"Random"
0,0,5.00943034763773,"Random"
0,696.797459351119,3.00000026793479,"Random"
0,0,2.02094349156446,"Random"
0,134.132054731923,4.0010644560073,"Random"
0,3467.38646697668,4.00285350748388,"Random"
0,0,3.03059348452545,"Random"
0,3370.31846246936,2.00217853722501,"Random"
0,50.6102608638978,3.00113304218697,"Random"
0,0,2.0000012681905,"Random"
0,0,4.04057711183335,"Random"
0,1453.75336686136,2.16049438172702,"Random"
0,0,2.12864150589908,"Random"
0,1460.75719833808,4.00971390834666,"Random"
0,774.549009697585,5.00000000834039,"Random"
0,0,3.00000022995598,"Random"
0,0,3.11407699610808,"Random"
0,3.15008154071006,5.00078039961482,"Random"
0,0,3.01709977336293,"Random"
0,2413.2091767007,3.05219223263271,"Random"
0,2913.57949816816,5.01016694394474,"Random"
0,0,3.00247557185096,"Random"
0,209.063201085283,3.16688378090996,"Random"
0,1800.54224004497,5.00743054172755,"Random"
0,847.235790627975,2.03031003269092,"Random"
0,0,4.00002020766313,"Random"
0,772.772292199573,2.00901221449451,"Random"
0,1174.42625044378,2.00854468501816,"Random"
0,0,2.00373620875871,"Random"
0,931.881710923116,2.00028357221155,"Random"
0,161.660266074867,2.00000028294357,"Random"
0,194.375338597271,2.00006829253774,"Random"
0,67.1457777354408,4.00129083422329,"Random"
0,1884.55330431619,5.00000692770805,"Random"
1,0,3.00002729014807,"Random"
0,1772.96304041034,4.02902952253477,"Random"
0,0,4.0444414504098,"Random"
0,73.3545067152013,2.01249380586262,"Random"
0,787.125539463226,3.01938798294094,"Random"
0,1174.05231052928,3.07808114804305,"Random"
0,5164.1198414656,4.00319371415476,"Random"
0,1541.55643802305,5.00000682327101,"Random"
0,672.039584702423,2.05720210747427,"Random"
0,525.18083247565,2.02487638461626,"Random"
0,291.814301085583,3.00347217896303,"Random"
0,0,4.01890917294746,"Random"
0,0,1.02812631259943,"Random"
0,2091.52837686652,5.00000058272168,"Random"
0,4323.27712315776,5.00143315222775,"Random"
1,1753.84134895367,5.02316801391664,"Random"
0,0,3.00088373188702,"Random"
0,0,4.01393167198727,"Random"
0,1699.978784844,2.15002203901859,"Random"
0,1707.02801056396,4.00000000218789,"Random"
0,498.447114888397,3.08735175459432,"Random"
0,496.630907338306,3.01823380786177,"Random"
0,0,4.00003697583274,"Random"
0,357.20148165064,2.00061239789342,"Random"
0,5569.91739971422,6.09561506854093,"Random"
0,718.389390440695,3.04805335894162,"Random"
0,0,3.00003637694182,"Random"
0,1355.86779255136,2.0788851787422,"Random"
2,495.697180563717,4.00081757944747,"Random"
0,974.10010451718,4.00000033674822,"Random"
0,0,4.03496746342751,"Random"
0,0,2.1182363541774,"Random"
0,916.928922038159,2.00022435222436,"Random"
0,3187.63415531648,4.00001379548624,"Random"
