"pia","puta","contacts","strategy"
0,1313.87995837583,5.00067823367011,"RITA"
0,104.623877644244,2.00000013543735,"RITA"
0,0,5.00000000971646,"RITA"
0,0,2.06675652954293,"RITA"
1,596.8861326055,4.1099393456568,"RITA"
0,0,2.00000092073348,"RITA"
0,248.603203221295,4.00046404143566,"RITA"
0,781.888071588523,2.00090145857543,"RITA"
1,47.3723176884131,5.00416204905341,"RITA"
0,2066.50406759019,3.00011858457571,"RITA"
0,66.2341358580495,2.00005168051124,"RITA"
0,0,2.00000024022077,"RITA"
1,1531.88854881151,2.00002102839928,"RITA"
0,697.310662082983,4.00009619440356,"RITA"
0,57.585978123014,2.00331620717141,"RITA"
0,1294.09060421899,4.00719021830763,"RITA"
0,0,2.00318454166356,"RITA"
0,1045.02804622827,2.00028551660907,"RITA"
0,613.238542316057,3.00112873633871,"RITA"
1,50.7837661498015,2.00124495875393,"RITA"
0,937.863503369869,4.00000129350276,"RITA"
0,1031.90664351357,3.00000000354255,"RITA"
0,0,5.00000000000062,"RITA"
0,1318.19944000368,2.01061922002733,"RITA"
0,0,3.00353181094456,"RITA"
1,5291.29115842929,5.08943818148916,"RITA"
0,2374.31845066545,5.015486167846,"RITA"
0,2045.77025762209,4.07119235109253,"RITA"
0,1120.75158892814,5.00109209302158,"RITA"
0,61.1886831962943,4.00676399514885,"RITA"
0,1271.80392543893,4.00003216070789,"RITA"
0,241.119582760379,4.00049454416594,"RITA"
0,3142.70033828408,5.01226303184638,"RITA"
0,0,5.00041006068308,"RITA"
0,0,5.03356165813984,"RITA"
0,1895.66508763596,5.02303993619095,"RITA"
0,1644.81262692766,4.01020662172491,"RITA"
0,142.633961939082,1.0497446640978,"RITA"
0,3084.29095299102,3.00170192752483,"RITA"
0,0,4.0009305782207,"RITA"
0,211.398814692017,4.05307796680716,"RITA"
0,1448.81244325753,2.00085169978334,"RITA"
0,0,3.07572346170636,"RITA"
0,1453.27038429685,4.00049244721997,"RITA"
0,1096.19241842313,4.09885046974923,"RITA"
0,0,2.00068698778127,"RITA"
0,513.827151603914,3.00174227484593,"RITA"
0,0,2.00624458451247,"RITA"
0,0,3.00000023050606,"RITA"
0,2591.91683276625,2.01240054839188,"RITA"
0,2012.76178165738,3.05415882491494,"RITA"
0,0,2.01100984907085,"RITA"
0,86.4685979473647,2.06942761634476,"RITA"
0,367.429325541256,4.00066189544112,"RITA"
0,432.363202400935,5.00764848797071,"RITA"
0,191.262875064561,4.04492237174204,"RITA"
0,1753.47609111844,4.06351014311118,"RITA"
0,1932.58565272694,2.08237604255431,"RITA"
0,0,3.00024922683484,"RITA"
0,0,5.11471970666419,"RITA"
0,2882.95900467746,4.0000001470269,"RITA"
0,1710.4577707059,3.02286096831164,"RITA"
0,936.752405104915,5.27984121563112,"RITA"
0,68.9997125835766,4.00918929457441,"RITA"
0,1251.03058305437,3.00778301303309,"RITA"
0,1084.18344573268,5.00366046435821,"RITA"
0,1821.37071055678,2.00002819159951,"RITA"
0,0,3.00040606588691,"RITA"
0,729.394212885373,3.00003915134673,"RITA"
0,660.747720704744,4.00122641655928,"RITA"
0,0,3.01019920399689,"RITA"
0,983.31030298034,3.00933739599778,"RITA"
0,0,4.00082671958394,"RITA"
0,2459.12567081408,5.07643440039829,"RITA"
0,82.7922903339418,2.00716842207334,"RITA"
0,42.6745423592552,3.10802610291737,"RITA"
0,0,3.01915358967317,"RITA"
0,923.308674380921,3.00093144058873,"RITA"
1,590.114201806564,4.15497413994651,"RITA"
0,487.936011762764,4.08000898583786,"RITA"
0,1921.92813697915,2.00489417243016,"RITA"
0,1583.61445698215,4.01138955014557,"RITA"
0,1548.71169290721,3.001352103556,"RITA"
0,0,5.00019315366171,"RITA"
0,391.611357674087,3.01414518655973,"RITA"
0,657.861177475906,5.00011018300972,"RITA"
0,1896.22151611834,3.00011609815625,"RITA"
0,1360.47909614002,5.00370737019656,"RITA"
0,765.056143198089,3.01465728046604,"RITA"
0,2150.18358161568,3.02645869562111,"RITA"
0,1529.64326793424,3.04950314627128,"RITA"
0,871.686388364375,2.00398085334575,"RITA"
0,295.716357110433,4.01566545014465,"RITA"
0,1556.98171990324,3.02453903168557,"RITA"
0,0,3.00809944119664,"RITA"
0,1430.95500516755,4.0004597228884,"RITA"
0,2240.98926500898,4.00045106684283,"RITA"
0,1047.76752631505,3.00326676758724,"RITA"
0,13.770708258643,3.00094636685634,"RITA"
0,2784.55915231997,4.00396309520426,"RITA"
0,1004.19446301753,2.00000765200647,"RITA"
0,1044.00497058352,5.00567838085579,"RITA"
0,1681.71850569588,5.00061296416164,"RITA"
0,4767.17922116322,5.00148837861986,"RITA"
0,648.473159364792,3.17222584433101,"RITA"
0,0,3.00472696287543,"RITA"
0,411.175560349287,4.0000736515221,"RITA"
0,0,4.00435023506014,"RITA"
0,0,4.01831859575799,"RITA"
0,670.427435848151,3.06276501943759,"RITA"
0,0,2.01659755840746,"RITA"
0,0,4.01052187558854,"RITA"
0,1990.97279281018,2.00000003509011,"RITA"
0,0,2.13369514856776,"RITA"
0,0,4.05895957915831,"RITA"
0,367.058647300393,2.14172223603595,"RITA"
0,301.108418436887,4.01027156738625,"RITA"
0,933.671131980957,4.00202835467116,"RITA"
0,635.714835640202,3.00001852629867,"RITA"
0,677.832066282322,4.02484990300165,"RITA"
0,611.94918101028,4.00075076393404,"RITA"
0,375.925695233176,2.07062654083042,"RITA"
0,992.67801629743,4.16978281464068,"RITA"
0,483.785859976221,3.00484875989149,"RITA"
0,1186.94408382706,3.00003298252066,"RITA"
0,644.359609546912,4.01646570102862,"RITA"
0,172.004809530961,2.00199337861209,"RITA"
0,1449.93839156068,4.1035970827042,"RITA"
0,0,1.00585954640455,"RITA"
0,1293.7556909778,4.00020570623916,"RITA"
0,0,3.00565050226445,"RITA"
0,339.044584568848,2.00005233856455,"RITA"
0,778.050235523469,4.00558905383556,"RITA"
0,603.108671788457,5.00552081040607,"RITA"
0,0,2.00012733622078,"RITA"
0,1647.37336874284,1.0516707287409,"RITA"
0,393.262466050777,5.01104971186719,"RITA"
0,2708.88316036129,4.03791893607791,"RITA"
0,1654.93727333762,1.01820338785821,"RITA"
0,0,3.0000176960711,"RITA"
0,616.165560275028,2.00099423249651,"RITA"
1,457.432158991352,3.00734454786013,"RITA"
0,0,3.08868212277126,"RITA"
0,0,2.00965728954235,"RITA"
0,3689.79812172362,4.02638827845194,"RITA"
0,817.609204603523,2.12887031688785,"RITA"
0,476.485971128551,4.00000081455074,"RITA"
0,0,4.01396014211171,"RITA"
0,215.843746451534,4.0000020571589,"RITA"
0,2119.93163931045,3.00421780246049,"RITA"
0,258.836000443671,4.00466146366551,"RITA"
0,135.740934610178,3.0565576747524,"RITA"
0,1098.54104059381,4.02359034362955,"RITA"
0,820.560886015778,5.08795288207296,"RITA"
0,137.980870111138,4.00000708208613,"RITA"
0,1802.56276311706,4.08764006425101,"RITA"
0,1756.96199375041,3.00011814607914,"RITA"
0,118.797467591848,3.00758554432347,"RITA"
0,0,3.00111152679817,"RITA"
0,695.574094697419,2.00000144256044,"RITA"
0,1038.47231660816,2.00357895455576,"RITA"
0,0,3.00001432223456,"RITA"
0,1887.92762634064,2.04792335728999,"RITA"
0,843.516402381508,2.00000022715622,"RITA"
0,0,1.15658456600594,"RITA"
0,1901.9600242474,5.08023991952037,"RITA"
0,618.055227882699,1.15539334428042,"RITA"
0,753.079864149782,4.01961042157068,"RITA"
0,73.0700302143475,4.02220809510298,"RITA"
0,1578.01046870031,3.00016104786196,"RITA"
0,1090.29490583045,4.02640240490493,"RITA"
0,27.9259078692985,4.00133504569964,"RITA"
0,487.244356501776,1.02582234758549,"RITA"
0,908.509971602909,5.00030060381131,"RITA"
0,425.123602045458,3.00327567152609,"RITA"
0,1084.28259802219,2.00523945200685,"RITA"
1,58.833829727922,3.0000058496896,"RITA"
0,1332.74528185158,5.05950170217289,"RITA"
0,1094.24707479048,2.00284482731928,"RITA"
0,908.867991558277,4.03174309148067,"RITA"
0,497.745630595016,2.00608892746669,"RITA"
0,585.360657860681,3.14952490955618,"RITA"
0,1923.3150203348,4.28377654735625,"RITA"
0,732.88985464889,5.01347048042634,"RITA"
0,1156.56755276909,2.00001939210914,"RITA"
0,0,3.00041252911755,"RITA"
0,1464.51288497961,5.00096393499643,"RITA"
0,937.090204111173,4.00404586377745,"RITA"
0,2238.14439898397,2.00288496918341,"RITA"
0,706.377614269449,2.19148980119617,"RITA"
0,628.234623045111,3.23176163077515,"RITA"
0,1884.34184163364,4.02184499764174,"RITA"
0,2871.94137190709,4.00000129041992,"RITA"
0,1785.52858121426,3.00297994858833,"RITA"
0,677.307093522326,4.00028906387865,"RITA"
0,1312.84956585773,2.09045574681714,"RITA"
1,0,4.01657838837685,"RITA"
0,0,3.00217885206203,"RITA"
0,2415.14131496649,4.00025370011533,"RITA"
0,1651.0933700994,5.0010294419832,"RITA"
1,45.4600530670878,3.01696672534848,"RITA"
0,438.007976911191,2.1234093110617,"RITA"
0,228.804795009501,2.00000751914939,"RITA"
0,90.5844218024613,2.00118668111975,"RITA"
0,859.305716307221,4.05595159247296,"RITA"
0,465.850723130325,3.00177788815863,"RITA"
0,508.320191172181,3.00245422647321,"RITA"
0,594.24468617065,2.0022531813662,"RITA"
0,1387.2360921877,5.00082175888846,"RITA"
0,2148.35169739419,5.00003135548686,"RITA"
0,1137.10818721606,5.00001083332173,"RITA"
0,1271.9950197204,4.00000012661598,"RITA"
0,0,2.00147819842174,"RITA"
0,2486.20430712863,4.00609600790884,"RITA"
0,277.783031227009,1.00565610721473,"RITA"
1,232.794312509065,3.00558255349745,"RITA"
0,3387.71018436227,4.00000020457994,"RITA"
0,6057.97012137173,3.06316519643782,"RITA"
0,2245.58721673761,5.00592985345921,"RITA"
0,0,2.02533176122186,"RITA"
0,0,3.00687511069124,"RITA"
0,2368.39614396156,4.00003880378202,"RITA"
0,2629.21725645533,4.00268912072156,"RITA"
0,1352.88944446286,2.00092338370089,"RITA"
0,1806.24373205029,3.04604932064909,"RITA"
0,1645.78108446164,4.00001125403313,"RITA"
0,1955.65742583265,5.00221273800143,"RITA"
0,725.530653537517,3.00489091145068,"RITA"
0,410.077138058905,4.00000539580317,"RITA"
0,2086.41408121472,4.07126597148679,"RITA"
0,1855.99120237521,5.13689649238551,"RITA"
0,0,5.03877231327547,"RITA"
0,2681.9269466228,5.18535102762535,"RITA"
0,34.7692731896038,3.00919101254758,"RITA"
0,1679.8771652308,2.01629591258783,"RITA"
0,202.108652400202,4.00476084541969,"RITA"
0,0,5.01274387676835,"RITA"
0,605.751343831935,4.00185209005189,"RITA"
0,455.963787545068,2.11305438344219,"RITA"
0,1021.16122671059,4.01259843630012,"RITA"
0,0,2.01274418778333,"RITA"
0,0,2.00010592240596,"RITA"
0,1126.18965826455,4.0108183871303,"RITA"
0,260.822824399985,4.000004030493,"RITA"
0,1753.86965365582,4.00610934001254,"RITA"
0,1549.80082970457,2.04689488259118,"RITA"
0,411.354851590334,3.00002602751533,"RITA"
0,250.589804543439,4.00014374704918,"RITA"
0,416.220934987402,2.01540479754604,"RITA"
0,2413.86295854716,3.00107280116809,"RITA"
0,1491.37221712331,5.00149732143679,"RITA"
0,2764.54030136007,3.00885425507695,"RITA"
0,4732.26590329358,4.00000001301682,"RITA"
0,3787.2470631431,4.00034366120719,"RITA"
0,928.527158490747,2.00765777398959,"RITA"
0,1298.79138458817,3.04674482071795,"RITA"
0,763.9846554014,5.00000127301785,"RITA"
0,860.571127035235,3.00465271918496,"RITA"
0,0,2.00052418782483,"RITA"
0,1122.30872790318,3.00000134059358,"RITA"
0,578.071427276843,2.00578224190157,"RITA"
0,1104.51306424042,2.02032870211802,"RITA"
0,42.8061393751186,4.00057654146739,"RITA"
0,1694.6464045738,4.00001291875259,"RITA"
0,1894.43486847189,4.0176437917221,"RITA"
0,0,2.02023469231751,"RITA"
0,130.216934688639,4.01883114426603,"RITA"
0,26.210197568834,1.0826782096731,"RITA"
0,574.223028530572,3.08264929642968,"RITA"
0,250.669632173962,3.0008005671545,"RITA"
0,1018.24061973032,4.01166707236021,"RITA"
0,1416.00021460943,3.00127535465639,"RITA"
0,1157.52401682583,3.06751194324855,"RITA"
0,0,4.00001596775499,"RITA"
0,2193.5708668691,2.00185263713409,"RITA"
0,1072.32197751097,2.04511409320384,"RITA"
0,979.588414659592,2.00186790965039,"RITA"
0,1351.43764547425,2.10776388627954,"RITA"
0,0,2.08261434185466,"RITA"
0,2816.8053154531,3.01059616975514,"RITA"
0,59.5100653714567,4.00007103155195,"RITA"
0,0,3.00355755847482,"RITA"
0,341.079056069991,3.00468026245619,"RITA"
0,91.2533591621923,2.0136982934996,"RITA"
0,595.83406434787,2.08838847730151,"RITA"
0,2430.42175957729,3.00004922332436,"RITA"
0,0,4.00065842767204,"RITA"
0,825.602276099989,5.00449997744618,"RITA"
0,111.02648714161,3.00000020789513,"RITA"
0,2729.22867622404,2.17944314296758,"RITA"
0,0,3.02171141587677,"RITA"
0,253.412782581079,2.06543752645144,"RITA"
0,2477.7460774634,2.03637134138996,"RITA"
0,475.511935569163,2.00408535617925,"RITA"
0,2583.34197785285,2.0010147023375,"RITA"
0,0,2.00003280013164,"RITA"
0,284.32065489305,2.04325738320475,"RITA"
0,0,4.06547107027299,"RITA"
0,205.455143103178,4.19436289055816,"RITA"
0,992.572600511193,4.03328384704443,"RITA"
0,1325.2349325538,2.00003549794226,"RITA"
0,816.987514137326,3.00480970277593,"RITA"
0,0,4.00015714059889,"RITA"
0,410.369228553082,4.01338813045239,"RITA"
0,2.32812799813109,2.00003879634947,"RITA"
0,0,4.03763824371525,"RITA"
0,241.9761539029,2.0140689923534,"RITA"
0,144.409486117464,4.00000005483216,"RITA"
0,810.801433142558,2.03803839261194,"RITA"
0,1068.96168621602,3.03265267634553,"RITA"
0,0,2.04725030009335,"RITA"
0,390.350594746755,3.00027210828838,"RITA"
0,1199.21552851357,4.00054609402587,"RITA"
0,1086.05711278785,5.06463791647278,"RITA"
0,0,2.00070771144565,"RITA"
0,2201.67103304167,4.00000000000001,"RITA"
0,104.343269550197,3.00016424922671,"RITA"
0,726.40462514995,5.08653975441092,"RITA"
0,2064.56290108781,4.00026668042064,"RITA"
0,1165.80950119927,5.08635031423143,"RITA"
0,1995.07571498134,5.00312500874365,"RITA"
0,887.981101795634,5.01013111210617,"RITA"
0,776.163940859095,4.00000060013175,"RITA"
0,2085.1789540552,3.00002151678987,"RITA"
0,1033.56691415718,2.00002386103533,"RITA"
0,6133.31603320544,4.00350579877157,"RITA"
0,2999.53984683718,4.00558106800909,"RITA"
0,366.157477391458,1.04717124760307,"RITA"
1,0,3.03422907670101,"RITA"
0,0,3.0210105029703,"RITA"
0,0,5.00000019341714,"RITA"
0,1388.76014087859,4.00000004038392,"RITA"
0,389.004051629473,3.02544016506047,"RITA"
0,2036.39936114175,2.00297572915328,"RITA"
0,358.563746807828,4.09571992266798,"RITA"
0,0,5.00006444627101,"RITA"
0,2557.14482142311,3.10287059908027,"RITA"
0,35.2086542861985,3.00001930640033,"RITA"
0,243.782666129161,4.05734577009285,"RITA"
0,677.598330041012,2.00108960939479,"RITA"
0,2300.88776496733,2.05828509529737,"RITA"
0,1066.35457635792,3.0003491962697,"RITA"
0,711.294969433769,4.01092295142515,"RITA"
0,850.741895055726,5.02928812736573,"RITA"
0,517.016709036149,4.00302333847799,"RITA"
0,147.184359647381,3.00000045721911,"RITA"
3,2855.11261108285,4.05067716255343,"RITA"
0,0,1.0251620202812,"RITA"
0,0,4.000000001811,"RITA"
0,11.3814534250205,5.03573277485304,"RITA"
0,4771.52832604149,3.1391924137792,"RITA"
0,0,4.00672624270107,"RITA"
0,1382.64887356314,2.01173405810784,"RITA"
0,1075.74836961757,4.00005997279897,"RITA"
0,0,2.00453676803664,"RITA"
0,2620.61102678335,5.06176794928328,"RITA"
0,0,5.00721385032709,"RITA"
0,285.475335063036,2.00000000000208,"RITA"
0,213.87960307106,3.00000285310817,"RITA"
0,182.272907476967,2.00003505145332,"RITA"
0,858.148299525993,3.00102916547147,"RITA"
0,0,2.04194084307086,"RITA"
0,0,4.25820544452075,"RITA"
0,1838.32571664875,2.05934753144303,"RITA"
0,1292.68122670179,4.03831836225257,"RITA"
0,657.235242638333,2.01179401625512,"RITA"
0,2141.36602801255,2.00000004630288,"RITA"
0,512.206248548561,5.00001494934353,"RITA"
0,2035.11650124894,3.00103309735832,"RITA"
0,2217.87818211218,4.00764955497242,"RITA"
0,1965.10767908461,2.07654474230051,"RITA"
0,64.355600630719,4.00856505687694,"RITA"
0,781.993338275125,6.01597945646926,"RITA"
0,0,4.00000570810025,"RITA"
0,0,3.00014884037672,"RITA"
0,2525.48139238025,4.00143276822115,"RITA"
0,1320.1251567955,3.01258414232456,"RITA"
0,0,5.00000004594144,"RITA"
0,3591.14286545286,3.00929846390522,"RITA"
0,157.147422081965,2.04804627377742,"RITA"
0,1619.69788447566,2.00002911927632,"RITA"
0,696.810065467232,4.00252621473035,"RITA"
0,2576.44727768352,5.00150869564319,"RITA"
0,0,3.00049429340925,"RITA"
0,389.253780491069,5.02705689478211,"RITA"
0,343.456119445496,2.00037018307012,"RITA"
0,127.090986830987,3.00092557705373,"RITA"
0,2533.2347370126,2.0000000141205,"RITA"
0,0,3.00139203291892,"RITA"
0,200.606099925729,4.00003734946224,"RITA"
0,894.651021674459,4.10112541905695,"RITA"
0,274.833050786766,2.00950088909809,"RITA"
0,2696.06562053204,3.00013215446962,"RITA"
0,0,4.06847863691068,"RITA"
0,882.280738784943,3.09235973360637,"RITA"
0,909.604049641115,4.00225051559792,"RITA"
0,1154.89940750912,5.00000952891115,"RITA"
0,1076.83413440685,4.01747844443471,"RITA"
0,0,2.10329428631723,"RITA"
0,288.60051203435,2.01239776016806,"RITA"
0,0,3.00001225725755,"RITA"
0,1948.88411514684,5.00583750684847,"RITA"
0,3420.78750664988,5.00008952076111,"RITA"
0,1637.73836414879,3.00884548306387,"RITA"
0,0,5.00093986846399,"RITA"
0,2731.42392388908,5.04387383596844,"RITA"
0,1175.37083896774,4.00002052607522,"RITA"
1,1559.37111228473,4.04519777165715,"RITA"
0,583.53808146678,2.00000136154196,"RITA"
0,2360.30199898991,6.08570961213775,"RITA"
0,482.380382359089,3.00129569225161,"RITA"
0,2009.23203499909,4.00082887308386,"RITA"
0,0,3.00000025258209,"RITA"
0,939.848182569012,4.07040376161466,"RITA"
0,847.0576211253,5.00001286060618,"RITA"
0,164.717638267116,2.09243434665677,"RITA"
0,819.03820478261,3.00019218001118,"RITA"
0,0,1.1959407793495,"RITA"
0,44.8930103473238,3.00688124234384,"RITA"
0,113.610973498204,2.01022606605245,"RITA"
0,958.156601708574,3.23958584438197,"RITA"
0,2908.32791851723,4.00721133456252,"RITA"
0,27.8918192474912,3.00000000013806,"RITA"
0,321.880434128905,4.00273841154682,"RITA"
0,0,4.00000153027143,"RITA"
0,245.010578865807,3.00062300304403,"RITA"
0,1012.63541920536,3.0764247140775,"RITA"
0,206.169673167935,5.03826494481148,"RITA"
0,2298.33134683008,4.00414154028278,"RITA"
0,2168.85335181692,1.21405996121907,"RITA"
0,823.341276343273,3.00122634706117,"RITA"
0,3549.43394840665,2.00000060493741,"RITA"
0,3006.39573983754,3.00013347035516,"RITA"
0,209.4192327406,3.03044068576319,"RITA"
0,1425.31859569659,3.00003892079796,"RITA"
0,0,2.07868681250742,"RITA"
0,705.016784580249,5.00041969535917,"RITA"
0,324.05421729238,3.00282352074556,"RITA"
0,239.884406135483,4.00203803646586,"RITA"
0,1727.64276556791,5.00000536472804,"RITA"
0,451.689624809557,1.12326841632821,"RITA"
0,386.747840836647,2.00080428184243,"RITA"
0,666.233027256637,2.00155116113435,"RITA"
0,1075.82376301718,3.00117760674726,"RITA"
0,6681.8145477133,3.01026826002611,"RITA"
0,4147.77062014902,5.00139424301712,"RITA"
0,1821.40925218925,2.01502250107344,"RITA"
0,636.876832526048,3.08344832727792,"RITA"
0,797.452370975863,2.0176329021398,"RITA"
0,768.527082880296,4.00016436493458,"RITA"
0,563.999662039507,2.0001368345231,"RITA"
0,195.784457789847,2.06254719430104,"RITA"
0,745.834859446335,2.00980700019363,"RITA"
0,0,4.00000000073922,"RITA"
0,0,5.00589854992587,"RITA"
0,0,3.13636692118109,"RITA"
1,1373.63869267251,4.01154543273,"RITA"
0,60.0278440495763,1.09148826595942,"RITA"
0,3060.84056467374,2.00001824043721,"RITA"
0,0,2.00552577747185,"RITA"
0,2883.29286469844,5.00085949418655,"RITA"
0,1154.35232413742,2.01496211850057,"RITA"
0,969.706393341186,4.02497789388622,"RITA"
0,285.14215032955,2.0017609051361,"RITA"
0,2676.4459927511,4.00000015607823,"RITA"
0,743.117491075245,2.04427295849364,"RITA"
1,627.495893516848,3.00000025257931,"RITA"
1,2493.14088813462,1.05857915729043,"RITA"
0,0,4.00007337396696,"RITA"
0,345.40087948032,2.00509511273161,"RITA"
1,0,2.19956928637472,"RITA"
0,1940.25448336609,2.00004305330773,"RITA"
0,126.389605606654,2.00328497892846,"RITA"
0,848.583451922625,2.01029802213227,"RITA"
0,484.217124341731,2.01290126455777,"RITA"
0,342.975340024129,4.08878376234012,"RITA"
0,0,2.00785996874631,"RITA"
0,0,2.00147129239606,"RITA"
0,2999.607063836,3.04485255515887,"RITA"
0,0,3.00001656455816,"RITA"
0,0,2.01912199407468,"RITA"
1,0,4.00597855115419,"RITA"
0,7.02639981895207,2.00049924499259,"RITA"
0,176.166259292718,4.06236996241534,"RITA"
0,0,2.08468537507112,"RITA"
0,42.9720937507564,3.03089513963755,"RITA"
0,1038.68257133554,5.00100698951774,"RITA"
0,97.7343928766636,3.00768425085341,"RITA"
0,755.476062505798,3.03816606342133,"RITA"
0,320.946358580424,3.3091202984404,"RITA"
0,946.915537454664,5.05120019079547,"RITA"
0,1587.36390415073,4.00170756178593,"RITA"
0,1380.38883510012,3.00000002328708,"RITA"
0,5380.9958990172,2.14251890292832,"RITA"
0,1118.5652805603,5.0001982446236,"RITA"
0,946.335430070797,3.00000080280306,"RITA"
0,0,3.01806914523486,"RITA"
0,0,4.03350911785472,"RITA"
0,391.354750406637,4.00396633780404,"RITA"
0,1635.35973704301,4.00062434623459,"RITA"
0,630.273616034653,1.08566173462953,"RITA"
0,238.750851424194,2.00035097865204,"RITA"
0,0,3.000702929335,"RITA"
0,0,2.02418665969436,"RITA"
0,1088.2473153958,4.20287326882253,"RITA"
0,1137.01376136996,4.00000609067989,"RITA"
0,300.207237907847,5.00000092976546,"RITA"
0,0,2.02227407303279,"RITA"
0,0,3.0730979267186,"RITA"
0,0,4.00001348285472,"RITA"
0,163.464585227746,4.00121516488469,"RITA"
0,3200.91379062825,4.00000162710807,"RITA"
0,0,2.06630153247265,"RITA"
0,2334.98371487269,3.01430645000188,"RITA"
0,92.314958880419,4.0236243124387,"RITA"
0,3273.28793168154,3.11104465739034,"RITA"
0,0,4.00379320832531,"RITA"
0,599.801846399534,5.00495893872924,"RITA"
0,1069.4261509692,3.00221895398215,"RITA"
0,442.329162504206,2.0276388562857,"RITA"
0,1521.25703573703,2.01140188670748,"RITA"
0,220.17235363643,6.0005653586579,"RITA"
0,2881.74627909963,2.00053449881923,"RITA"
0,0,2.00001537521333,"RITA"
0,409.822120603498,2.05173353259095,"RITA"
0,925.219635452427,4.00178771657295,"RITA"
0,4749.21483698663,2.00085536540929,"RITA"
0,3195.49993948786,3.00000438332767,"RITA"
0,0,2.01617005255698,"RITA"
0,1085.30009140151,3.00643348885444,"RITA"
0,0,3.16144430514745,"RITA"
0,1742.67708723986,5.00006104687177,"RITA"
0,0,2.01536493208453,"RITA"
0,3086.20345417535,2.11989510883592,"RITA"
0,1701.26118525398,2.01788497524866,"RITA"
0,584.632431121944,4.02437838046212,"RITA"
1,0,3.01379275392078,"RITA"
0,1649.55205687379,5.00009776987764,"RITA"
0,0,1.04366979310937,"RITA"
0,1385.69188256552,3.01905755710458,"RITA"
0,161.291264743838,3.01291557397208,"RITA"
0,393.944957271898,3.0006976225647,"RITA"
0,3285.625993212,5.00000065582499,"RITA"
0,443.672472326503,4.07347327739831,"RITA"
0,601.535006288182,3.00006287383022,"RITA"
0,2711.87193935437,2.00397751788239,"RITA"
0,0,3.00009504538702,"RITA"
0,1519.66393002987,2.15480632342227,"RITA"
0,2018.22781330212,5.00617412183238,"RITA"
0,294.30673061718,4.00012972210322,"RITA"
0,213.832686689119,2.0179327296203,"RITA"
0,0,1.05264244408885,"RITA"
0,1045.69666746808,3.00880959023962,"RITA"
0,284.469388178859,2.00000003955827,"RITA"
0,736.869579102597,4.00284665934398,"RITA"
0,1936.79979198843,2.00971224646604,"RITA"
0,718.818923684417,3.00375208267232,"RITA"
0,2053.61505592875,2.00001094263038,"RITA"
0,2293.95241482751,5.00000907613923,"RITA"
0,2637.58172273608,5.00385662282706,"RITA"
0,861.624980933607,5.00001119325114,"RITA"
0,193.500890200959,4.00036634891249,"RITA"
0,0,3.00486052817589,"RITA"
0,760.854874712568,5.00008280514382,"RITA"
0,528.792293120999,3.01093016219516,"RITA"
0,0,2.0041617792704,"RITA"
0,0,3.00531247994469,"RITA"
0,1552.23337211669,4.0000000051231,"RITA"
0,272.522601462747,5.01496038022801,"RITA"
0,742.263028265652,4.01545597842031,"RITA"
0,271.453790491934,2.00159343526028,"RITA"
0,1896.22223816393,2.02705511344922,"RITA"
0,1893.23814928864,5.00083857241089,"RITA"
0,2620.96951978741,3.01155370189138,"RITA"
0,688.063222782547,3.0031236816689,"RITA"
0,0,4.00000214384801,"RITA"
0,413.715592758508,4.00000038155335,"RITA"
0,0,2.03677500539273,"RITA"
0,0,3.0202115702398,"RITA"
0,3093.98685122122,4.00499287972171,"RITA"
0,0,3.00091152971607,"RITA"
0,2093.04887373808,3.0002435755002,"RITA"
1,136.912999361342,2.06169695290678,"RITA"
0,961.488065505878,3.00000000016682,"RITA"
0,0,4.00094958506894,"RITA"
0,116.295371000883,2.07476109241345,"RITA"
0,1037.64028600651,4.05818743977963,"RITA"
0,906.585102314481,2.00000000000557,"RITA"
0,0,3.02517050939701,"RITA"
0,1386.71637171646,2.0000508251201,"RITA"
0,899.473673673841,5.00005619322753,"RITA"
0,320.276114071774,3.00014344030821,"RITA"
0,5133.56139435284,3.00122847713182,"RITA"
0,1439.3548857721,2.00000406251306,"RITA"
0,0,3.00445447760179,"RITA"
0,2237.71750624236,3.00454847123978,"RITA"
0,1345.18180150211,4.02404851607686,"RITA"
0,199.909004981378,4.01874556900906,"RITA"
0,187.330478908013,4.00027515938983,"RITA"
0,1238.14071632084,3.00066550544181,"RITA"
0,1248.73590472243,2.00233693198834,"RITA"
0,4430.82883626948,4.01026999488986,"RITA"
0,2005.72332129414,3.01254767525158,"RITA"
0,0,2.09550317885001,"RITA"
0,0,2.00000009071793,"RITA"
0,0,3.01268252028691,"RITA"
0,2476.19061699925,4.0000000000319,"RITA"
0,0,3.00070329442914,"RITA"
0,0,3.00000011425588,"RITA"
0,3250.7792591663,2.00714082104769,"RITA"
0,1853.48154519059,5.01116121945454,"RITA"
0,2245.57955897718,2.00048644837532,"RITA"
0,1511.84497176018,2.01300215070701,"RITA"
0,2533.25951303594,3.03867826840116,"RITA"
0,1626.56690836584,6.00023786097033,"RITA"
0,0,3.00349049715077,"RITA"
0,371.946881270849,2.11911136938738,"RITA"
0,742.911739553358,4.02239018635187,"RITA"
0,0,2.00215414662134,"RITA"
0,624.946470220269,2.08197955871534,"RITA"
0,684.380946004988,3.01311731840379,"RITA"
4,0,3.00074557743791,"RITA"
0,75.901128481597,2.00054695459721,"RITA"
0,433.096168688159,3.01222568157167,"RITA"
0,140.704742482925,3.00599576337575,"RITA"
0,1304.64815586285,3.14892833565945,"RITA"
