"pia","puta","contacts","strategy"
0,206.875014031644,4.04952547232706,"RITA"
0,4279.36008887319,2.00040168021987,"RITA"
0,1195.38694010166,4.10215986567992,"RITA"
0,1200.45407356298,2.01641459737012,"RITA"
0,2993.12846172712,4.01524222616668,"RITA"
0,1644.20223255527,3.00266539934431,"RITA"
0,115.600201907958,2.02481724981231,"RITA"
0,719.123245358927,3.02517301560715,"RITA"
0,718.956066309669,2.17416396883174,"RITA"
0,490.805855395124,4.00019154122383,"RITA"
0,1163.54698392116,3.00004144049123,"RITA"
1,145.23561727226,3.39767224681455,"RITA"
0,5429.13011831447,5.00001369222015,"RITA"
0,812.546586588137,2.00061194320762,"RITA"
0,963.510442217945,4.01119269069091,"RITA"
0,1012.24048939626,5.22524907578635,"RITA"
0,2083.08617500157,4.10550126063642,"RITA"
0,0,1.21040617330163,"RITA"
0,1461.50819601037,4.00211098061898,"RITA"
0,472.224058728702,2.00487931048617,"RITA"
0,1339.56543930285,3.00047657540034,"RITA"
0,1114.82172475328,4.01019015987471,"RITA"
1,0,4.00000779903366,"RITA"
0,1233.89190029962,5.04579187019134,"RITA"
0,164.963828401786,5.02199910021594,"RITA"
0,672.236380814298,3.00086472646859,"RITA"
0,1090.70576629326,3.0243943421884,"RITA"
0,387.399369445149,2.01100329599769,"RITA"
0,460.168410422022,3.00569209443645,"RITA"
0,5103.97366163374,5.00109699229539,"RITA"
0,323.189503790899,3.04145706413498,"RITA"
0,895.84575666809,4.00000463936314,"RITA"
0,305.260181072851,2.00000259050321,"RITA"
0,0,6.00021536409762,"RITA"
0,3876.28345740181,4.00011879890009,"RITA"
0,1667.98486026702,5.00002651344377,"RITA"
0,1334.31897211346,3.14247547698638,"RITA"
0,2111.10840885595,3.00000025608723,"RITA"
3,502.864273339955,5.0001127176988,"RITA"
0,198.759319012174,3.05231211507349,"RITA"
0,301.756629506229,3.00742396309012,"RITA"
0,756.692481636967,2.01186498784421,"RITA"
0,1771.25239122803,5.04585294277192,"RITA"
0,127.703614671865,3.001162871469,"RITA"
0,2676.04546727319,3.00002466605314,"RITA"
0,3520.3167683513,2.00474944846311,"RITA"
0,2365.63435316886,3.12192982662553,"RITA"
0,1957.58532741147,6.00210088812459,"RITA"
0,80.7914039193479,2.00038703028391,"RITA"
0,60.6198761112446,5.00036087998491,"RITA"
0,983.46390192097,4.00008382413339,"RITA"
0,571.059430953362,3.00965301064235,"RITA"
1,2652.70496548699,4.00063140439687,"RITA"
0,723.044624877335,2.00000656511941,"RITA"
0,1223.97918137888,4.00000021884476,"RITA"
0,200.49471241378,2.02046022518578,"RITA"
0,1505.51404798116,4.00069040150897,"RITA"
0,831.2444874956,4.00007549555439,"RITA"
0,1924.00111352775,4.02464397527688,"RITA"
0,399.052533344689,5.00013683630725,"RITA"
0,2391.09050971226,3.0024866182856,"RITA"
0,627.840792609378,3.02833009679648,"RITA"
0,2217.60746935689,4.00601950792736,"RITA"
0,0,2.00073497789721,"RITA"
0,1204.32468439052,3.02589855846439,"RITA"
0,1177.61680296644,5.00000275401662,"RITA"
0,0,5.00002080879008,"RITA"
0,2432.74334733513,2.02873387871535,"RITA"
0,1219.53979616323,4.01016647062985,"RITA"
0,2368.58711376786,3.00848494143095,"RITA"
0,2866.40403839896,3.00000001911161,"RITA"
0,143.22412127118,3.02356935567578,"RITA"
0,782.593014447808,3.05790695002373,"RITA"
0,563.305381099727,4.01633605629361,"RITA"
0,695.614376150307,4.10697085668323,"RITA"
0,0,2.0000005113208,"RITA"
0,314.238044064816,3.01662930923253,"RITA"
0,1283.27865544027,2.09710604792622,"RITA"
0,70.6714578117926,2.00867536040656,"RITA"
0,1073.3778901319,4.01139500884658,"RITA"
1,1202.71939683886,5.07551550597904,"RITA"
0,321.32311586641,2.00723522915949,"RITA"
0,0,2.0082733004877,"RITA"
0,2419.09429764903,5.00768633203559,"RITA"
0,51.025512546189,5.03387591794293,"RITA"
0,0,3.00019028961302,"RITA"
0,886.918335668676,2.00203237683676,"RITA"
0,1925.40625060025,2.00001219943841,"RITA"
0,0,2.00000079063107,"RITA"
0,1273.70011660835,3.01671896960306,"RITA"
0,0,4.01076691068309,"RITA"
0,1802.47756811216,3.00058564245243,"RITA"
0,663.283126119384,4.06015663743616,"RITA"
0,2799.71851623595,2.01554380350583,"RITA"
0,894.029568806019,2.00057452924374,"RITA"
0,0,3.06315535538594,"RITA"
0,138.297615619061,2.00000248407013,"RITA"
0,273.172031911979,4.00149566456887,"RITA"
0,216.124311651441,4.00136414625781,"RITA"
0,0,2.01464283498221,"RITA"
0,2215.55053986666,2.00619358079434,"RITA"
0,504.725571093117,2.07900414435629,"RITA"
0,373.947291364305,3.00000142238558,"RITA"
0,2603.29731790388,3.01579311194124,"RITA"
0,1367.43778323776,4.00260703146502,"RITA"
0,1478.40643895877,4.00026041154351,"RITA"
0,0,5.0000453889055,"RITA"
0,0,3.00479799946079,"RITA"
0,0,3.00131756842348,"RITA"
0,1166.88443385618,3.00007733281517,"RITA"
0,2334.46149628138,4.05223309837998,"RITA"
0,572.443640917402,4.01483822559976,"RITA"
2,92.7343843169074,5.00007768048763,"RITA"
0,248.915702565501,4.00645681682326,"RITA"
0,871.665380626564,4.00506627327605,"RITA"
0,203.781998106994,3.00494670446351,"RITA"
0,57.2236113428012,2.00062538039902,"RITA"
0,0,3.01148897910012,"RITA"
0,35.3064811165561,4.01456822362169,"RITA"
0,372.853247545353,3.02609206686971,"RITA"
0,2207.02930763514,4.00022394416873,"RITA"
0,339.162513274946,2.00006680062672,"RITA"
0,2254.44325974103,4.03050487829934,"RITA"
0,0,3.00078072347996,"RITA"
1,1944.23400106319,5.03503293695898,"RITA"
0,2129.87493811004,5.01860378373628,"RITA"
0,1178.18484884068,2.00697154584256,"RITA"
0,0,3.00179833650005,"RITA"
0,474.211753289665,5.02622491025858,"RITA"
0,123.240770071109,4.00001175944316,"RITA"
0,1026.05422876544,4.03213196406982,"RITA"
0,1234.93277669299,2.03100308322705,"RITA"
0,0,3.0000000185707,"RITA"
0,0,1.08698553724406,"RITA"
0,2183.67656497758,2.00007767940094,"RITA"
0,15.002931621917,5.0004362902622,"RITA"
0,2056.54131051765,2.00048141469488,"RITA"
0,2786.2418508294,2.00132911646184,"RITA"
0,0,4.00000094979175,"RITA"
0,2345.04035391465,3.00047261313932,"RITA"
0,686.390526751329,2.00031641178272,"RITA"
0,0,2.11152152283107,"RITA"
0,1353.98340875382,4.00236847688031,"RITA"
0,1212.20800726375,5.00079712515801,"RITA"
0,1127.85562470435,5.00727144556159,"RITA"
0,543.64382039753,5.00428200927638,"RITA"
1,541.900039941945,4.07280074775983,"RITA"
0,0,3.00227432152214,"RITA"
0,146.675088841166,3.00099106635881,"RITA"
0,3895.1978243976,4.00000013706132,"RITA"
0,810.916923095886,2.00004715307164,"RITA"
0,939.383244758817,2.05819009297486,"RITA"
0,320.68750529187,2.03412439033219,"RITA"
0,1540.11063122241,5.00031110753184,"RITA"
0,856.501459482495,2.00004626195818,"RITA"
0,203.984811657261,3.00040224870419,"RITA"
0,0,4.00004492760376,"RITA"
0,3831.05840966099,4.00439219117235,"RITA"
0,1518.44734488379,1.22276144790242,"RITA"
0,1908.5131925581,2.00153173618977,"RITA"
0,0,5.01953692645904,"RITA"
0,32.1757540838764,5.00310322809223,"RITA"
0,2579.08797754853,3.00004513411915,"RITA"
0,1130.65018909464,3.11144338413439,"RITA"
0,633.921258353761,1.17281709833163,"RITA"
0,240.086733186671,3.03423601940812,"RITA"
0,401.349160474634,2.05792993719123,"RITA"
0,111.891462687011,5.03614145075041,"RITA"
0,187.412484861576,4.01159984660493,"RITA"
0,396.410571322189,2.00289581295914,"RITA"
0,2457.73302248491,2.01251098764371,"RITA"
0,1102.80078084498,2.01254463223651,"RITA"
0,1131.32420314337,5.00028098091843,"RITA"
0,786.510491858583,4.00000000369704,"RITA"
0,0,2.08934244465038,"RITA"
0,3218.97933645386,2.00004010449869,"RITA"
0,3605.96119153162,3.00086568143265,"RITA"
0,1044.92104661704,4.00345417811963,"RITA"
0,1221.42857286703,1.09515658982195,"RITA"
0,390.089637597949,2.15088379036076,"RITA"
0,58.1289175890033,2.00016954403081,"RITA"
0,2793.23734701408,5.04023575222417,"RITA"
0,797.374212817101,3.05011720866122,"RITA"
0,2044.28751097472,5.04762193443266,"RITA"
0,0,5.02084241514457,"RITA"
0,0,2.00096485856574,"RITA"
0,1843.21763436036,3.00052279801353,"RITA"
0,1475.72078638566,3.01330638158355,"RITA"
0,569.22576247013,6.00000349390452,"RITA"
0,0,5.10931899825559,"RITA"
0,382.408761956867,2.08424591123319,"RITA"
1,56.9120373464195,2.00000883768216,"RITA"
0,1134.70432378042,2.00170946593056,"RITA"
0,33.6973906512176,3.00565249570021,"RITA"
0,0,5.00222291045764,"RITA"
0,743.611668371676,3.00236498933103,"RITA"
0,883.842021547719,2.03819769262733,"RITA"
0,2589.32095712572,4.03749067005636,"RITA"
1,241.79645928661,3.00000205422977,"RITA"
0,1732.85159929048,4.00276177523381,"RITA"
1,755.632812571123,2.00142072403491,"RITA"
0,449.094818331015,4.00151608366329,"RITA"
0,0,3.02012506392933,"RITA"
0,492.374416845154,4.0000814500426,"RITA"
0,1287.90810977545,5.00439798143349,"RITA"
0,739.37694411541,4.04771934513681,"RITA"
0,1223.22059443851,4.04907370541649,"RITA"
0,9.16733377477749,4.00003599811663,"RITA"
0,971.054930190206,3.00975396062577,"RITA"
1,319.428510447655,5.05388739503592,"RITA"
1,734.15914782789,3.00005599718025,"RITA"
0,121.822616395229,4.01358548603426,"RITA"
0,0,2.00000236742469,"RITA"
0,2486.59245808157,2.1816933705949,"RITA"
0,220.708385515552,3.02922132046275,"RITA"
0,0,2.00073184191865,"RITA"
0,1027.87070460497,2.01115445591227,"RITA"
0,0,5.00181315792351,"RITA"
0,995.058074178591,3.00919504217726,"RITA"
0,337.897340803378,3.00722327369216,"RITA"
0,1290.21138786892,3.00000562489685,"RITA"
0,1017.91684905647,5.00259512952309,"RITA"
0,1972.17853711702,4.06342470922627,"RITA"
0,3666.50961391986,4.04084989783298,"RITA"
0,0,2.0148975398317,"RITA"
0,0,3.00338224060298,"RITA"
0,298.772294267833,4.04835818182872,"RITA"
0,0,3.02407261362253,"RITA"
0,0,3.0000207149207,"RITA"
0,2838.3206376834,5.00123460646345,"RITA"
0,201.95180731332,4.00139748572801,"RITA"
0,1209.29921456574,5.00229399255846,"RITA"
0,0,2.02399571233376,"RITA"
0,1856.18350638521,2.0077482076224,"RITA"
0,285.72458816076,3.02084673425865,"RITA"
0,0,2.00008941091736,"RITA"
1,338.948278323093,4.27141613434069,"RITA"
0,701.378944182134,2.14523878560514,"RITA"
0,1302.38152337689,3.04660017848959,"RITA"
0,748.101539100659,4.16816174057422,"RITA"
0,0,5.00102969717156,"RITA"
0,1009.63001921349,4.06419828032887,"RITA"
0,649.911462765066,2.00012950909336,"RITA"
0,30.4123115457189,2.00000173776605,"RITA"
0,1969.76171538721,3.00552584324556,"RITA"
0,116.852247377768,1.18747954250943,"RITA"
0,1379.44537760798,3.02603327547445,"RITA"
0,0,2.0010128530213,"RITA"
0,855.381521768013,2.00007442485991,"RITA"
0,781.696603134017,4.00000338397393,"RITA"
2,826.256545454758,4.02282944580117,"RITA"
0,498.168721873166,3.0960717437362,"RITA"
0,1350.88513900719,3.00309287545132,"RITA"
0,1726.6799304269,2.0025189578318,"RITA"
0,0,4.01878494443749,"RITA"
0,109.122942295939,5.00293078478129,"RITA"
0,1578.46063681719,4.00348920925739,"RITA"
0,911.013007949809,2.01944820703378,"RITA"
0,1401.51535840749,2.00087719861197,"RITA"
0,1338.68913396821,3.01290862789884,"RITA"
0,716.060419591423,3.01543217318558,"RITA"
0,735.769808954524,3.00010121729006,"RITA"
0,1759.59799911437,2.00360224580882,"RITA"
0,2697.46030958923,2.00032227784611,"RITA"
0,1590.97497756958,4.00112673942594,"RITA"
0,1133.91110699092,3.00877365910201,"RITA"
0,1408.08701575861,3.00000290762484,"RITA"
0,388.954232675104,4.00204070150038,"RITA"
0,1886.42899230634,2.00778996223307,"RITA"
0,0,2.09103832779578,"RITA"
0,1073.861898005,3.00000590064376,"RITA"
0,0,3.00049655260699,"RITA"
0,3708.61408656561,4.00060937100033,"RITA"
0,1785.56565651121,3.00031359435971,"RITA"
0,0,4.00008999742577,"RITA"
0,1236.90537288691,5.0000028187588,"RITA"
0,2233.3168952598,4.00007917371491,"RITA"
0,27.1076007159695,4.00557109905341,"RITA"
0,1020.94478977103,4.0191514316325,"RITA"
0,656.392466537519,4.00419215774503,"RITA"
0,983.572212836426,4.00090747251239,"RITA"
0,808.373246867608,5.00180319445513,"RITA"
0,718.08297074154,4.00261926634164,"RITA"
0,169.966086804253,2.00475508680274,"RITA"
1,2066.65087548501,2.12449016162767,"RITA"
0,444.206019315351,2.00002108420806,"RITA"
0,454.107643563684,4.05675454746958,"RITA"
0,3254.05502914345,6.01035914322885,"RITA"
0,390.555299210098,3.15151792577426,"RITA"
0,0,2.00045422595731,"RITA"
0,1014.77736592183,2.00249314120577,"RITA"
0,609.46787759518,4.01834438847915,"RITA"
0,991.818089958706,4.01285427828159,"RITA"
1,2581.87598515033,4.01370433763249,"RITA"
0,0,4.00506054315484,"RITA"
0,1763.32618413087,4.00003097165427,"RITA"
0,731.992426591548,2.03389880476348,"RITA"
0,0,4.00182673327677,"RITA"
3,1351.52854806054,5.00000887371624,"RITA"
0,0,5.00000970289925,"RITA"
0,1139.41589982949,3.01830236734483,"RITA"
0,413.018462454357,5.09458719088487,"RITA"
0,712.162464218311,3.00003780930007,"RITA"
0,1059.2134562273,3.00000000739623,"RITA"
0,246.766290862829,3.13074757245048,"RITA"
0,3667.12243598202,4.00889897117522,"RITA"
0,402.172465031391,2.0267756340233,"RITA"
0,1347.87983052716,5.08599807546471,"RITA"
0,4357.69718787345,3.00138169723781,"RITA"
0,1036.76868628945,3.00218085348657,"RITA"
0,1896.31877861963,2.21683117221268,"RITA"
0,243.109485185106,3.00295844322215,"RITA"
0,1065.09827546483,4.04013557624118,"RITA"
0,258.032015394792,5.00137722234303,"RITA"
0,557.538722908148,2.00026764444531,"RITA"
0,50.6719237005095,2.00073505291841,"RITA"
0,1851.21917817188,2.0002679886122,"RITA"
0,20.2195470988304,3.11537454375262,"RITA"
0,727.109304561445,4.05655269176929,"RITA"
0,3352.09025044882,2.06695777311182,"RITA"
0,957.774909542361,3.00082366861971,"RITA"
0,1323.55863224333,3.06583254838423,"RITA"
0,779.389508460482,2.01383153217512,"RITA"
0,805.979920251798,2.00006672072749,"RITA"
0,516.843004457805,3.00000043532714,"RITA"
0,4342.52796438248,3.00531780088417,"RITA"
0,0,2.00149087885678,"RITA"
0,1834.91763246287,5.01923089864265,"RITA"
0,1864.75692472714,3.08985544021718,"RITA"
0,0,5.00000002336358,"RITA"
0,46.0079416525518,2.00066834683282,"RITA"
0,1021.96142713917,3.06696677801465,"RITA"
1,3246.63519566279,4.28475686693458,"RITA"
0,0,2.02396759880662,"RITA"
0,1641.35532451651,5.01734872928784,"RITA"
0,1638.01077005855,2.01109954128272,"RITA"
0,3943.99938279368,4.00114158915257,"RITA"
0,865.323504291553,3.02239920884768,"RITA"
0,0,4.00488693096283,"RITA"
0,607.516969849355,3.07011921528718,"RITA"
0,794.073552967989,2.00436971017343,"RITA"
0,889.075108537627,3.0606914412296,"RITA"
0,36.5699603419305,5.01770609058441,"RITA"
0,2012.1693695928,1.09845993759271,"RITA"
0,0,2.00006295872441,"RITA"
0,417.291696454712,2.00004060256411,"RITA"
0,0,2.00029982813327,"RITA"
0,1956.68044999603,2.0005105438689,"RITA"
0,1924.02042155507,4.00101157485241,"RITA"
0,277.183986975863,4.0018013171351,"RITA"
0,1211.17443477688,3.10530108846223,"RITA"
0,743.864147194466,2.01831803864948,"RITA"
0,1756.40696273607,3.00060527651733,"RITA"
0,0,2.00109246238615,"RITA"
0,0,4.00008965512587,"RITA"
0,360.960388109015,4.00000137613657,"RITA"
1,4963.69512897849,5.0586850590459,"RITA"
0,643.602286780029,3.04794313860191,"RITA"
0,1268.61087795666,3.10426182888996,"RITA"
0,684.19488907895,5.03405363576723,"RITA"
0,1693.54856537452,2.00590152382234,"RITA"
0,1500.72091684815,5.00000075825249,"RITA"
0,0,3.00514349537399,"RITA"
0,1333.26170258523,4.0334986990767,"RITA"
0,150.693641421406,2.00000649189055,"RITA"
0,1755.16418545197,5.01962931776128,"RITA"
0,1732.30413044596,4.01611332128629,"RITA"
0,784.243793295681,2.01036231326622,"RITA"
0,1383.31919286704,2.00001488568367,"RITA"
0,20.905419451633,4.00001704535452,"RITA"
0,0,3.00025686730088,"RITA"
0,82.8872751283552,3.02462037995012,"RITA"
0,0,5.00000001070348,"RITA"
1,0,3.02896286258392,"RITA"
0,0,2.00000003199384,"RITA"
0,1452.12707593526,2.04521009041283,"RITA"
0,0,4.02615257598705,"RITA"
0,0,2.00003628273841,"RITA"
0,2935.9874880741,2.01867164290158,"RITA"
0,1086.38999433217,2.0054165710784,"RITA"
0,739.572902805417,2.00001282163258,"RITA"
0,777.019710954167,3.00057832496451,"RITA"
0,2492.83179889102,2.00227483263031,"RITA"
0,1585.20229462031,5.00004086567525,"RITA"
0,1981.49594580147,2.05955487050453,"RITA"
0,1209.74536767421,3.01464173282321,"RITA"
0,2917.40794134699,2.01288567856246,"RITA"
0,940.335705054111,2.00006195648935,"RITA"
0,0,2.00011103774069,"RITA"
0,0,4.01615234839464,"RITA"
0,866.299236098231,3.00130025367164,"RITA"
0,517.635776411028,4.036027667243,"RITA"
0,2002.0471867767,4.00001383658061,"RITA"
0,1030.75453770988,2.02834959437161,"RITA"
0,2371.41498473304,3.26203989306258,"RITA"
0,909.221285018499,2.00059227712002,"RITA"
0,1343.38532310219,5.01052792935692,"RITA"
0,1454.53130745656,4.01360540992515,"RITA"
0,780.218709419001,3.0072553821197,"RITA"
0,1133.1978055354,2.02377262328766,"RITA"
0,1341.91724850847,2.06112331296692,"RITA"
0,610.861070444444,4.00150944569313,"RITA"
0,0,2.01022656396842,"RITA"
0,679.330989140685,4.00000004604389,"RITA"
0,185.906143424705,3.00033475524281,"RITA"
0,132.85046134619,3.02513765532901,"RITA"
0,2062.52564447743,3.00000001286522,"RITA"
0,378.91346588703,4.0354399278082,"RITA"
0,2202.05216352513,3.1170884144701,"RITA"
0,55.8238647062552,4.0113713079371,"RITA"
0,0,3.00005888564162,"RITA"
0,791.062483209702,2.00043302307443,"RITA"
0,199.408861580443,4.00035391898798,"RITA"
0,2.3941094144177,2.00025574723405,"RITA"
1,5317.38439037032,4.00106740361416,"RITA"
0,2219.14206408561,2.00265508854437,"RITA"
0,1663.80042472404,2.04620814994762,"RITA"
0,115.212521968105,4.00090059588171,"RITA"
0,0,1.10381696939412,"RITA"
0,783.425159979442,4.00065496237602,"RITA"
0,0,3.03085671469836,"RITA"
0,0,2.00625515187501,"RITA"
0,128.302460674716,1.22502288439015,"RITA"
0,0,4.00403266826156,"RITA"
0,3069.3844895953,2.00052480759381,"RITA"
0,2848.04394774846,4.00017735738209,"RITA"
0,49.385323767076,3.00133650091181,"RITA"
0,754.322675299257,4.00023380075901,"RITA"
0,0,2.01100086195177,"RITA"
0,0,2.0366348466707,"RITA"
0,1288.9237929307,4.00016215283241,"RITA"
0,3375.75691792404,2.07592935396827,"RITA"
1,0,5.0000505809607,"RITA"
0,944.685974250051,2.02886938911217,"RITA"
0,196.993910914976,4.00038000768668,"RITA"
0,0,5.00179636147562,"RITA"
0,271.236758226842,2.00419971338029,"RITA"
0,0,2.00000038075368,"RITA"
2,44.8345373231928,3.00002738624811,"RITA"
0,0,5.01590553622704,"RITA"
0,0,4.05715031166312,"RITA"
0,418.054721501195,3.03980839732537,"RITA"
0,1392.18069201341,5.00000009181461,"RITA"
0,2028.97995634439,5.02736769490496,"RITA"
0,240.618471899482,4.00493985118155,"RITA"
0,0,3.00143894434338,"RITA"
0,3499.06001558496,3.09080339370673,"RITA"
1,0,3.15868719845401,"RITA"
0,834.94661023478,3.00914519227331,"RITA"
0,0,3.10908575952706,"RITA"
0,1475.30373926637,2.00287364643044,"RITA"
0,934.300539534201,2.06414254234818,"RITA"
0,361.882376425421,2.00015479632608,"RITA"
0,59.7442372474213,4.04451663986917,"RITA"
0,0,4.00772199958439,"RITA"
1,1889.0022572589,5.05164994492587,"RITA"
0,0,4.04447267019865,"RITA"
0,0,2.12013015433673,"RITA"
0,285.203799262615,2.00016544364476,"RITA"
0,935.966224429114,2.03925155503653,"RITA"
0,1013.45038852316,3.19097119156996,"RITA"
0,0,3.06932313521708,"RITA"
0,1163.85192719785,2.12142817351274,"RITA"
0,0,2.00001710739623,"RITA"
0,897.22428728209,3.00001305656589,"RITA"
0,1221.80147691353,2.00277548095212,"RITA"
0,146.605797803211,2.01809456221014,"RITA"
0,95.4365314499478,2.00070208036686,"RITA"
0,63.7423373837682,3.00277830932128,"RITA"
0,0,2.00017687418051,"RITA"
0,860.104292923384,2.16830984731793,"RITA"
0,0,4.10804774839196,"RITA"
0,1150.21591446106,3.00248318254203,"RITA"
0,736.683522165132,5.00000445876274,"RITA"
0,460.473298194755,2.00000012116532,"RITA"
0,1448.11628937058,3.00598887568144,"RITA"
0,75.6831288345516,3.01102667908291,"RITA"
0,977.722513606783,5.14357161813757,"RITA"
1,2216.50114834778,5.03568833929648,"RITA"
0,2465.97609988437,2.00000031648576,"RITA"
0,223.140678520488,4.00000001478161,"RITA"
0,412.802396759176,2.01353252387944,"RITA"
0,0,3.00736364318104,"RITA"
0,290.795678010017,3.03384595132927,"RITA"
1,711.785287151994,4.0089258356288,"RITA"
0,4891.78028803074,1.13815205571996,"RITA"
0,1151.24701666733,4.00162990223084,"RITA"
0,1631.25033476663,5.05088831589553,"RITA"
0,479.00269209617,4.03501951674697,"RITA"
0,1396.00512048979,2.04434578812143,"RITA"
0,164.674594275901,2.03759497676577,"RITA"
0,1401.00666518909,5.00080519190884,"RITA"
0,537.998710756699,3.00013952591689,"RITA"
0,1068.34170340999,5.00024126582779,"RITA"
0,0,3.15052375880509,"RITA"
0,1500.23519104334,4.00000892945365,"RITA"
0,199.264931447364,3.00031337653255,"RITA"
0,367.192029176866,2.00215978102783,"RITA"
0,187.396750575478,4.00697580641071,"RITA"
0,1793.74051628033,4.00284221593818,"RITA"
0,1268.52721505154,4.06934729665416,"RITA"
0,168.909588504916,3.01238996316452,"RITA"
0,1123.70139384426,1.04831108415061,"RITA"
0,1296.07619680174,2.00001111763901,"RITA"
0,0,2.00300610538271,"RITA"
0,843.084308809428,3.05482598779392,"RITA"
1,225.041395282801,4.00336621485461,"RITA"
0,0,4.00637431896924,"RITA"
0,833.232644450483,3.02426129067997,"RITA"
0,966.368584101975,3.00000001138445,"RITA"
0,671.747581147647,4.00017613917457,"RITA"
0,0,4.01275292079136,"RITA"
0,143.132591034162,3.00533155645499,"RITA"
0,750.904622815958,3.0240430087042,"RITA"
0,1305.45206614656,2.00000442261131,"RITA"
0,741.109153853531,5.00548097305429,"RITA"
0,355.813036825733,4.01819361249639,"RITA"
0,15.962803419581,4.00000138176186,"RITA"
0,2705.49035131012,4.00176430244748,"RITA"
0,2058.53465325849,4.00062886524063,"RITA"
0,1554.20398202627,4.01525665695809,"RITA"
1,277.841695794911,4.13617597385539,"RITA"
0,0,2.00090710455767,"RITA"
0,1764.11032794797,1.05328384593855,"RITA"
0,0,4.00111813795624,"RITA"
0,0,3.05062760102102,"RITA"
0,0,2.02088947572447,"RITA"
0,481.205220355485,3.00003502045201,"RITA"
0,537.560072391644,4.01535863773868,"RITA"
0,0,3.04367926117543,"RITA"
0,0,3.00000044109928,"RITA"
0,0,3.03136628249649,"RITA"
0,0,2.17382530112753,"RITA"
0,0,3.00137115663848,"RITA"
0,2502.22998990927,2.00078515438787,"RITA"
0,1586.22135877805,4.01806574818882,"RITA"
0,2116.72513888125,4.00408178740681,"RITA"
0,287.00732240515,3.00938758943673,"RITA"
0,0,4.00513908093942,"RITA"
0,1039.21405357299,3.00919786630331,"RITA"
0,2597.24014882892,2.01699568999085,"RITA"
0,539.473703163465,2.02183446630033,"RITA"
0,0,3.13407343679708,"RITA"
0,1053.82164403627,3.01349682299739,"RITA"
0,633.651304054642,5.00112190226563,"RITA"
0,132.251785472372,2.01264768990153,"RITA"
0,1631.55199735709,3.00088418070435,"RITA"
0,71.0362294395784,5.02096124197889,"RITA"
1,981.311938902164,5.00005080753142,"RITA"
2,1057.73445327739,5.00000529324288,"RITA"
0,0,2.02140075316353,"RITA"
0,541.727069573318,2.17339314481169,"RITA"
0,2245.52448792339,2.0010564605132,"RITA"
0,0,3.07032574618668,"RITA"
0,1105.68870369406,4.18974791390777,"RITA"
0,0,3.07987784317363,"RITA"
0,0,2.00004695120938,"RITA"
0,0,4.00000350124142,"RITA"
0,1092.38459077964,4.00004826485895,"RITA"
0,953.388528044759,2.00000109074758,"RITA"
0,1729.65613659436,5.00104544777843,"RITA"
0,1909.191733385,3.00920121781666,"RITA"
0,0,5.00845407967411,"RITA"
0,0,2.01686330184888,"RITA"
0,1196.40703856754,3.11781480078823,"RITA"
0,3040.0819436004,5.02524432144835,"RITA"
0,2142.43495824215,2.01846074998321,"RITA"
0,0,2.00850064878224,"RITA"
0,6245.58124577785,5.0039813594963,"RITA"
0,1912.12841814495,6.00074898806549,"RITA"
1,1757.6544653648,3.31458455919586,"RITA"
0,2664.43331528225,3.00883519059424,"RITA"
0,0,2.12730336560106,"RITA"
0,0,3.05588377921327,"RITA"
0,798.989601980962,4.00266624562413,"RITA"
0,316.613245456978,5.00004327408399,"RITA"
0,801.539327719701,2.06244169439795,"RITA"
0,177.992375596013,3.05997249688189,"RITA"
1,555.533090434709,2.00000227045253,"RITA"
0,0,3.03876904516557,"RITA"
0,2065.71181494422,2.00001081890306,"RITA"
0,596.861901578464,3.01660662566508,"RITA"
0,1035.90509093371,4.05450881726442,"RITA"
0,145.392549013907,5.00324044424779,"RITA"
0,567.446020638589,4.0000000325698,"RITA"
0,1799.84678611253,4.01763473580605,"RITA"
0,3144.37744454687,4.00009654497409,"RITA"
0,828.429985122982,2.00062595289794,"RITA"
0,1324.63393606453,5.00030819024963,"RITA"
0,486.005140273743,3.00015593982085,"RITA"
0,224.302035176285,2.09795864870883,"RITA"
0,888.969252214695,3.00000022031444,"RITA"
0,0,2.00003698942098,"RITA"
0,16.9509649352124,3.01386853699413,"RITA"
0,1902.04303488851,3.00000000210463,"RITA"
0,431.267546603924,5.00000000167923,"RITA"
0,695.405038614545,2.00095846092357,"RITA"
0,212.563264230957,3.00079651596,"RITA"
0,1320.01161725497,5.00201376767012,"RITA"
0,3219.41583656695,2.0000364880681,"RITA"
0,1705.42233971331,4.0002549186435,"RITA"
0,142.801150113,3.08051480073521,"RITA"
0,281.281368298324,4.18645392396631,"RITA"
0,166.412648351671,2.01618396661787,"RITA"
0,1391.28336114268,2.02052101276652,"RITA"
0,2195.04809806113,2.00560286504917,"RITA"
0,490.440162136118,3.07406696731843,"RITA"
0,2468.90181414732,2.00067755087852,"RITA"
0,653.402050912591,4.13720589613457,"RITA"
0,0,2.00424532489214,"RITA"
0,44.5806744292559,4.00302235882554,"RITA"
0,0,5.00000314826863,"RITA"
0,1244.55493537182,3.00595173887507,"RITA"
0,203.855950897131,2.00051093465008,"RITA"
0,188.863344616923,3.00018032813011,"RITA"
0,16.0137323826958,2.0672867836516,"RITA"
0,1062.66347266476,5.01367808518366,"RITA"
0,510.618711396618,2.00038708549433,"RITA"
0,2497.57468783668,3.00008337509495,"RITA"
0,680.454501189725,3.00013505449856,"RITA"
0,1728.70406528191,3.00050819795403,"RITA"
0,327.285582588477,4.05393889900432,"RITA"
